gather,6,3,2,8192,4194304,4194304,4096,7.120000,0.000000,device,rndzvs,rdma
gather,6,3,2,8192,4194304,4194304,4096,8.468000,0.000000,device,rndzvs,rdma
gather,6,3,2,8192,4194304,4194304,4096,5.660000,0.000000,device,rndzvs,rdma
gather,6,3,2,8192,4194304,4194304,4096,9.768000,0.000000,device,eager,rdma
gather,6,3,2,8192,4194304,4194304,4096,12.140000,0.000000,device,eager,rdma
gather,6,3,2,8192,4194304,4194304,4096,13.748000,0.000000,device,eager,rdma
gather,6,3,2,8192,4194304,4194304,4096,10.364000,0.000000,device,eager,rdma
gather,6,3,2,8192,4194304,4194304,4096,11.824000,0.000000,device,eager,rdma
gather,6,3,2,8192,4194304,4194304,4096,13.788000,0.000000,device,eager,rdma
gather,6,3,2,8192,4194304,4194304,4096,6.976000,0.000000,device,eager,rdma
gather,6,3,2,8192,4194304,4194304,4096,11.324000,0.000000,device,eager,rdma
gather,6,3,2,8192,4194304,4194304,4096,12.012000,0.000000,device,eager,rdma
gather,6,3,2,8192,4194304,4194304,4096,10.896000,0.000000,device,eager,rdma
gather,6,3,2,16384,4194304,4194304,4096,4.348000,0.000000,host,rndzvs,rdma
gather,6,3,2,16384,4194304,4194304,4096,5.696000,0.000000,host,rndzvs,rdma
gather,6,3,2,16384,4194304,4194304,4096,5.680000,0.000000,host,rndzvs,rdma
gather,6,3,2,16384,4194304,4194304,4096,7.112000,0.000000,host,rndzvs,rdma
gather,6,3,2,16384,4194304,4194304,4096,9.836000,0.000000,host,rndzvs,rdma
gather,6,3,2,16384,4194304,4194304,4096,4.196000,0.000000,host,rndzvs,rdma
gather,6,3,2,16384,4194304,4194304,4096,4.208000,0.000000,host,rndzvs,rdma
gather,6,3,2,16384,4194304,4194304,4096,5.676000,0.000000,host,rndzvs,rdma
gather,6,3,2,16384,4194304,4194304,4096,5.712000,0.000000,host,rndzvs,rdma
gather,6,3,2,16384,4194304,4194304,4096,5.672000,0.000000,host,rndzvs,rdma
gather,6,3,2,16384,4194304,4194304,4096,15.348000,0.000000,host,eager,rdma
gather,6,3,2,16384,4194304,4194304,4096,13.708000,0.000000,host,eager,rdma
gather,6,3,2,16384,4194304,4194304,4096,16.320000,0.000000,host,eager,rdma
gather,6,3,2,16384,4194304,4194304,4096,15.656000,0.000000,host,eager,rdma
gather,6,3,2,16384,4194304,4194304,4096,15.684000,0.000000,host,eager,rdma
gather,6,3,2,16384,4194304,4194304,4096,16.160000,0.000000,host,eager,rdma
gather,6,3,2,16384,4194304,4194304,4096,17.480000,0.000000,host,eager,rdma
gather,6,3,2,16384,4194304,4194304,4096,15.652000,0.000000,host,eager,rdma
gather,6,3,2,16384,4194304,4194304,4096,14.200000,0.000000,host,eager,rdma
gather,6,3,2,16384,4194304,4194304,4096,15.488000,0.000000,host,eager,rdma
gather,6,3,2,16384,4194304,4194304,4096,4.044000,0.000000,device,rndzvs,rdma
gather,6,3,2,16384,4194304,4194304,4096,3.860000,0.000000,device,rndzvs,rdma
gather,6,3,2,16384,4194304,4194304,4096,3.848000,0.000000,device,rndzvs,rdma
gather,6,3,2,16384,4194304,4194304,4096,3.860000,0.000000,device,rndzvs,rdma
gather,6,3,2,16384,4194304,4194304,4096,3.848000,0.000000,device,rndzvs,rdma
gather,6,3,2,16384,4194304,4194304,4096,3.852000,0.000000,device,rndzvs,rdma
gather,6,3,2,16384,4194304,4194304,4096,5.296000,0.000000,device,rndzvs,rdma
gather,6,3,2,16384,4194304,4194304,4096,3.848000,0.000000,device,rndzvs,rdma
gather,6,3,2,16384,4194304,4194304,4096,3.848000,0.000000,device,rndzvs,rdma
gather,6,3,2,16384,4194304,4194304,4096,3.848000,0.000000,device,rndzvs,rdma
gather,6,3,2,16384,4194304,4194304,4096,15.656000,0.000000,device,eager,rdma
gather,6,3,2,16384,4194304,4194304,4096,16.212000,0.000000,device,eager,rdma
gather,6,3,2,16384,4194304,4194304,4096,14.604000,0.000000,device,eager,rdma
gather,6,3,2,16384,4194304,4194304,4096,15.880000,0.000000,device,eager,rdma
gather,6,3,2,16384,4194304,4194304,4096,16.240000,0.000000,device,eager,rdma
gather,6,3,2,16384,4194304,4194304,4096,15.160000,0.000000,device,eager,rdma
gather,6,3,2,16384,4194304,4194304,4096,15.524000,0.000000,device,eager,rdma
gather,6,3,2,16384,4194304,4194304,4096,14.328000,0.000000,device,eager,rdma
gather,6,3,2,16384,4194304,4194304,4096,15.676000,0.000000,device,eager,rdma
gather,6,3,2,16384,4194304,4194304,4096,14.368000,0.000000,device,eager,rdma
gather,6,3,2,32768,4194304,4194304,4096,5.516000,0.000000,host,rndzvs,rdma
gather,6,3,2,32768,4194304,4194304,4096,6.880000,0.000000,host,rndzvs,rdma
gather,6,3,2,32768,4194304,4194304,4096,6.880000,0.000000,host,rndzvs,rdma
gather,6,3,2,32768,4194304,4194304,4096,8.288000,0.000000,host,rndzvs,rdma
gather,6,3,2,32768,4194304,4194304,4096,9.672000,0.000000,host,rndzvs,rdma
gather,6,3,2,32768,4194304,4194304,4096,16.708000,0.000000,host,rndzvs,rdma
gather,6,3,2,32768,4194304,4194304,4096,5.448000,0.000000,host,rndzvs,rdma
gather,6,3,2,32768,4194304,4194304,4096,5.408000,0.000000,host,rndzvs,rdma
gather,6,3,2,32768,4194304,4194304,4096,9.604000,0.000000,host,rndzvs,rdma
gather,6,3,2,32768,4194304,4194304,4096,12.468000,0.000000,host,rndzvs,rdma
gather,6,3,2,32768,4194304,4194304,4096,19.396000,0.000000,host,eager,rdma
gather,6,3,2,32768,4194304,4194304,4096,18.792000,0.000000,host,eager,rdma
gather,6,3,2,32768,4194304,4194304,4096,20.428000,0.000000,host,eager,rdma
gather,6,3,2,32768,4194304,4194304,4096,20.176000,0.000000,host,eager,rdma
gather,6,3,2,32768,4194304,4194304,4096,26.068000,0.000000,host,eager,rdma
gather,6,3,2,32768,4194304,4194304,4096,19.880000,0.000000,host,eager,rdma
gather,6,3,2,32768,4194304,4194304,4096,21.208000,0.000000,host,eager,rdma
gather,6,3,2,32768,4194304,4194304,4096,20.056000,0.000000,host,eager,rdma
gather,6,3,2,32768,4194304,4194304,4096,20.612000,0.000000,host,eager,rdma
gather,6,3,2,32768,4194304,4194304,4096,20.348000,0.000000,host,eager,rdma
gather,6,3,2,32768,4194304,4194304,4096,5.400000,0.000000,device,rndzvs,rdma
gather,6,3,2,32768,4194304,4194304,4096,8.080000,0.000000,device,rndzvs,rdma
gather,6,3,2,32768,4194304,4194304,4096,8.040000,0.000000,device,rndzvs,rdma
gather,6,3,2,32768,4194304,4194304,4096,9.432000,0.000000,device,rndzvs,rdma
gather,6,3,2,32768,4194304,4194304,4096,8.040000,0.000000,device,rndzvs,rdma
gather,6,3,2,32768,4194304,4194304,4096,8.056000,0.000000,device,rndzvs,rdma
gather,6,3,2,32768,4194304,4194304,4096,8.040000,0.000000,device,rndzvs,rdma
gather,6,3,2,32768,4194304,4194304,4096,8.056000,0.000000,device,rndzvs,rdma
gather,6,3,2,32768,4194304,4194304,4096,8.040000,0.000000,device,rndzvs,rdma
gather,6,3,2,32768,4194304,4194304,4096,8.032000,0.000000,device,rndzvs,rdma
gather,6,3,2,32768,4194304,4194304,4096,20.908000,0.000000,device,eager,rdma
gather,6,3,2,32768,4194304,4194304,4096,20.092000,0.000000,device,eager,rdma
gather,6,3,2,32768,4194304,4194304,4096,20.156000,0.000000,device,eager,rdma
gather,6,3,2,32768,4194304,4194304,4096,18.696000,0.000000,device,eager,rdma
gather,6,3,2,32768,4194304,4194304,4096,20.320000,0.000000,device,eager,rdma
gather,6,3,2,32768,4194304,4194304,4096,18.168000,0.000000,device,eager,rdma
gather,6,3,2,32768,4194304,4194304,4096,19.160000,0.000000,device,eager,rdma
gather,6,3,2,32768,4194304,4194304,4096,19.940000,0.000000,device,eager,rdma
gather,6,3,2,32768,4194304,4194304,4096,19.996000,0.000000,device,eager,rdma
gather,6,3,2,32768,4194304,4194304,4096,20.656000,0.000000,device,eager,rdma
gather,6,3,2,65536,4194304,4194304,4096,9.632000,0.000000,host,rndzvs,rdma
gather,6,3,2,65536,4194304,4194304,4096,10.760000,0.000000,host,rndzvs,rdma
gather,6,3,2,65536,4194304,4194304,4096,9.360000,0.000000,host,rndzvs,rdma
gather,6,3,2,65536,4194304,4194304,4096,9.356000,0.000000,host,rndzvs,rdma
gather,6,3,2,65536,4194304,4194304,4096,10.768000,0.000000,host,rndzvs,rdma
gather,6,3,2,65536,4194304,4194304,4096,9.352000,0.000000,host,rndzvs,rdma
gather,6,3,2,65536,4194304,4194304,4096,10.764000,0.000000,host,rndzvs,rdma
gather,6,3,2,65536,4194304,4194304,4096,9.356000,0.000000,host,rndzvs,rdma
gather,6,3,2,65536,4194304,4194304,4096,7.888000,0.000000,host,rndzvs,rdma
gather,6,3,2,65536,4194304,4194304,4096,9.340000,0.000000,host,rndzvs,rdma
gather,6,3,2,65536,4194304,4194304,4096,30.876000,0.000000,host,eager,rdma
gather,6,3,2,65536,4194304,4194304,4096,31.448000,0.000000,host,eager,rdma
gather,6,3,2,65536,4194304,4194304,4096,31.044000,0.000000,host,eager,rdma
gather,6,3,2,65536,4194304,4194304,4096,31.700000,0.000000,host,eager,rdma
gather,6,3,2,65536,4194304,4194304,4096,31.568000,0.000000,host,eager,rdma
gather,6,3,2,65536,4194304,4194304,4096,31.540000,0.000000,host,eager,rdma
gather,6,3,2,65536,4194304,4194304,4096,31.388000,0.000000,host,eager,rdma
gather,6,3,2,65536,4194304,4194304,4096,31.384000,0.000000,host,eager,rdma
gather,6,3,2,65536,4194304,4194304,4096,31.736000,0.000000,host,eager,rdma
gather,6,3,2,65536,4194304,4194304,4096,30.620000,0.000000,host,eager,rdma
gather,6,3,2,65536,4194304,4194304,4096,9.120000,0.000000,device,rndzvs,rdma
gather,6,3,2,65536,4194304,4194304,4096,10.356000,0.000000,device,rndzvs,rdma
gather,6,3,2,65536,4194304,4194304,4096,8.908000,0.000000,device,rndzvs,rdma
gather,6,3,2,65536,4194304,4194304,4096,8.900000,0.000000,device,rndzvs,rdma
gather,6,3,2,65536,4194304,4194304,4096,7.448000,0.000000,device,rndzvs,rdma
gather,6,3,2,65536,4194304,4194304,4096,8.916000,0.000000,device,rndzvs,rdma
gather,6,3,2,65536,4194304,4194304,4096,8.904000,0.000000,device,rndzvs,rdma
gather,6,3,2,65536,4194304,4194304,4096,8.900000,0.000000,device,rndzvs,rdma
gather,6,3,2,65536,4194304,4194304,4096,8.900000,0.000000,device,rndzvs,rdma
gather,6,3,2,65536,4194304,4194304,4096,8.948000,0.000000,device,rndzvs,rdma
gather,6,3,2,65536,4194304,4194304,4096,31.644000,0.000000,device,eager,rdma
gather,6,3,2,65536,4194304,4194304,4096,30.420000,0.000000,device,eager,rdma
gather,6,3,2,65536,4194304,4194304,4096,31.416000,0.000000,device,eager,rdma
gather,6,3,2,65536,4194304,4194304,4096,31.080000,0.000000,device,eager,rdma
gather,6,3,2,65536,4194304,4194304,4096,31.104000,0.000000,device,eager,rdma
gather,6,3,2,65536,4194304,4194304,4096,31.400000,0.000000,device,eager,rdma
gather,6,3,2,65536,4194304,4194304,4096,31.668000,0.000000,device,eager,rdma
gather,6,3,2,65536,4194304,4194304,4096,31.556000,0.000000,device,eager,rdma
gather,6,3,2,65536,4194304,4194304,4096,31.464000,0.000000,device,eager,rdma
gather,6,3,2,65536,4194304,4194304,4096,31.720000,0.000000,device,eager,rdma
gather,6,3,2,131072,4194304,4194304,4096,52.600000,0.000000,host,rndzvs,rdma
gather,6,3,2,131072,4194304,4194304,4096,50.884000,0.000000,host,rndzvs,rdma
gather,6,3,2,131072,4194304,4194304,4096,55.104000,0.000000,host,rndzvs,rdma
gather,6,3,2,131072,4194304,4194304,4096,52.272000,0.000000,host,rndzvs,rdma
gather,6,3,2,131072,4194304,4194304,4096,52.268000,0.000000,host,rndzvs,rdma
gather,6,3,2,131072,4194304,4194304,4096,53.664000,0.000000,host,rndzvs,rdma
gather,6,3,2,131072,4194304,4194304,4096,50.868000,0.000000,host,rndzvs,rdma
gather,6,3,2,131072,4194304,4194304,4096,53.780000,0.000000,host,rndzvs,rdma
gather,6,3,2,131072,4194304,4194304,4096,53.668000,0.000000,host,rndzvs,rdma
gather,6,3,2,131072,4194304,4194304,4096,49.468000,0.000000,host,rndzvs,rdma
gather,6,3,2,131072,4194304,4194304,4096,48.952000,0.000000,host,eager,rdma
gather,6,3,2,131072,4194304,4194304,4096,49.200000,0.000000,host,eager,rdma
gather,6,3,2,131072,4194304,4194304,4096,49.252000,0.000000,host,eager,rdma
gather,6,3,2,131072,4194304,4194304,4096,49.624000,0.000000,host,eager,rdma
gather,6,3,2,131072,4194304,4194304,4096,48.936000,0.000000,host,eager,rdma
gather,6,3,2,131072,4194304,4194304,4096,49.208000,0.000000,host,eager,rdma
gather,6,3,2,131072,4194304,4194304,4096,48.920000,0.000000,host,eager,rdma
gather,6,3,2,131072,4194304,4194304,4096,49.176000,0.000000,host,eager,rdma
gather,6,3,2,131072,4194304,4194304,4096,51.752000,0.000000,host,eager,rdma
gather,6,3,2,131072,4194304,4194304,4096,49.584000,0.000000,host,eager,rdma
gather,6,3,2,131072,4194304,4194304,4096,51.484000,0.000000,device,rndzvs,rdma
gather,6,3,2,131072,4194304,4194304,4096,51.236000,0.000000,device,rndzvs,rdma
gather,6,3,2,131072,4194304,4194304,4096,52.672000,0.000000,device,rndzvs,rdma
gather,6,3,2,131072,4194304,4194304,4096,51.236000,0.000000,device,rndzvs,rdma
gather,6,3,2,131072,4194304,4194304,4096,54.036000,0.000000,device,rndzvs,rdma
gather,6,3,2,131072,4194304,4194304,4096,51.252000,0.000000,device,rndzvs,rdma
gather,6,3,2,131072,4194304,4194304,4096,54.088000,0.000000,device,rndzvs,rdma
gather,6,3,2,131072,4194304,4194304,4096,52.688000,0.000000,device,rndzvs,rdma
gather,6,3,2,131072,4194304,4194304,4096,49.848000,0.000000,device,rndzvs,rdma
gather,6,3,2,131072,4194304,4194304,4096,51.244000,0.000000,device,rndzvs,rdma
gather,6,3,2,131072,4194304,4194304,4096,49.332000,0.000000,device,eager,rdma
gather,6,3,2,131072,4194304,4194304,4096,49.632000,0.000000,device,eager,rdma
gather,6,3,2,131072,4194304,4194304,4096,49.264000,0.000000,device,eager,rdma
gather,6,3,2,131072,4194304,4194304,4096,49.240000,0.000000,device,eager,rdma
gather,6,3,2,131072,4194304,4194304,4096,49.636000,0.000000,device,eager,rdma
gather,6,3,2,131072,4194304,4194304,4096,49.040000,0.000000,device,eager,rdma
gather,6,3,2,131072,4194304,4194304,4096,49.536000,0.000000,device,eager,rdma
gather,6,3,2,131072,4194304,4194304,4096,48.960000,0.000000,device,eager,rdma
gather,6,3,2,131072,4194304,4194304,4096,48.840000,0.000000,device,eager,rdma
gather,6,3,2,131072,4194304,4194304,4096,49.484000,0.000000,device,eager,rdma
gather,6,3,2,262144,4194304,4194304,4096,92.168000,0.000000,host,rndzvs,rdma
gather,6,3,2,262144,4194304,4194304,4096,91.884000,0.000000,host,rndzvs,rdma
gather,6,3,2,262144,4194304,4194304,4096,91.888000,0.000000,host,rndzvs,rdma
gather,6,3,2,262144,4194304,4194304,4096,91.892000,0.000000,host,rndzvs,rdma
gather,6,3,2,262144,4194304,4194304,4096,93.292000,0.000000,host,rndzvs,rdma
gather,6,3,2,262144,4194304,4194304,4096,93.300000,0.000000,host,rndzvs,rdma
gather,6,3,2,262144,4194304,4194304,4096,93.292000,0.000000,host,rndzvs,rdma
gather,6,3,2,262144,4194304,4194304,4096,91.908000,0.000000,host,rndzvs,rdma
gather,6,3,2,262144,4194304,4194304,4096,91.912000,0.000000,host,rndzvs,rdma
gather,6,3,2,262144,4194304,4194304,4096,91.904000,0.000000,host,rndzvs,rdma
gather,6,3,2,262144,4194304,4194304,4096,92.820000,0.000000,host,eager,rdma
gather,6,3,2,262144,4194304,4194304,4096,90.792000,0.000000,host,eager,rdma
gather,6,3,2,262144,4194304,4194304,4096,90.248000,0.000000,host,eager,rdma
gather,6,3,2,262144,4194304,4194304,4096,90.360000,0.000000,host,eager,rdma
gather,6,3,2,262144,4194304,4194304,4096,91.244000,0.000000,host,eager,rdma
gather,6,3,2,262144,4194304,4194304,4096,90.944000,0.000000,host,eager,rdma
gather,6,3,2,262144,4194304,4194304,4096,90.128000,0.000000,host,eager,rdma
gather,6,3,2,262144,4194304,4194304,4096,89.696000,0.000000,host,eager,rdma
gather,6,3,2,262144,4194304,4194304,4096,90.184000,0.000000,host,eager,rdma
gather,6,3,2,262144,4194304,4194304,4096,90.424000,0.000000,host,eager,rdma
gather,6,3,2,262144,4194304,4194304,4096,92.736000,0.000000,device,rndzvs,rdma
gather,6,3,2,262144,4194304,4194304,4096,92.584000,0.000000,device,rndzvs,rdma
gather,6,3,2,262144,4194304,4194304,4096,92.520000,0.000000,device,rndzvs,rdma
gather,6,3,2,262144,4194304,4194304,4096,92.524000,0.000000,device,rndzvs,rdma
gather,6,3,2,262144,4194304,4194304,4096,91.152000,0.000000,device,rndzvs,rdma
gather,6,3,2,262144,4194304,4194304,4096,92.520000,0.000000,device,rndzvs,rdma
gather,6,3,2,262144,4194304,4194304,4096,91.160000,0.000000,device,rndzvs,rdma
gather,6,3,2,262144,4194304,4194304,4096,93.924000,0.000000,device,rndzvs,rdma
gather,6,3,2,262144,4194304,4194304,4096,92.604000,0.000000,device,rndzvs,rdma
gather,6,3,2,262144,4194304,4194304,4096,92.560000,0.000000,device,rndzvs,rdma
gather,6,3,2,262144,4194304,4194304,4096,91.372000,0.000000,device,eager,rdma
gather,6,3,2,262144,4194304,4194304,4096,90.816000,0.000000,device,eager,rdma
gather,6,3,2,262144,4194304,4194304,4096,90.948000,0.000000,device,eager,rdma
gather,6,3,2,262144,4194304,4194304,4096,90.292000,0.000000,device,eager,rdma
gather,6,3,2,262144,4194304,4194304,4096,93.000000,0.000000,device,eager,rdma
gather,6,3,2,262144,4194304,4194304,4096,91.220000,0.000000,device,eager,rdma
gather,6,3,2,262144,4194304,4194304,4096,90.396000,0.000000,device,eager,rdma
gather,6,3,2,262144,4194304,4194304,4096,90.948000,0.000000,device,eager,rdma
gather,6,3,2,262144,4194304,4194304,4096,90.336000,0.000000,device,eager,rdma
gather,6,3,2,262144,4194304,4194304,4096,90.380000,0.000000,device,eager,rdma
gather,6,3,2,524288,4194304,4194304,4096,175.660000,0.000000,host,rndzvs,rdma
gather,6,3,2,524288,4194304,4194304,4096,173.976000,0.000000,host,rndzvs,rdma
gather,6,3,2,524288,4194304,4194304,4096,173.976000,0.000000,host,rndzvs,rdma
gather,6,3,2,524288,4194304,4194304,4096,173.984000,0.000000,host,rndzvs,rdma
gather,6,3,2,524288,4194304,4194304,4096,173.984000,0.000000,host,rndzvs,rdma
gather,6,3,2,524288,4194304,4194304,4096,173.980000,0.000000,host,rndzvs,rdma
gather,6,3,2,524288,4194304,4194304,4096,171.200000,0.000000,host,rndzvs,rdma
gather,6,3,2,524288,4194304,4194304,4096,173.976000,0.000000,host,rndzvs,rdma
gather,6,3,2,524288,4194304,4194304,4096,176.784000,0.000000,host,rndzvs,rdma
gather,6,3,2,524288,4194304,4194304,4096,172.584000,0.000000,host,rndzvs,rdma
gather,6,3,2,524288,4194304,4194304,4096,188.372000,0.000000,host,eager,rdma
gather,6,3,2,524288,4194304,4194304,4096,186.632000,0.000000,host,eager,rdma
gather,6,3,2,524288,4194304,4194304,4096,191.172000,0.000000,host,eager,rdma
gather,6,3,2,524288,4194304,4194304,4096,190.924000,0.000000,host,eager,rdma
gather,6,3,2,524288,4194304,4194304,4096,193.488000,0.000000,host,eager,rdma
gather,6,3,2,524288,4194304,4194304,4096,191.804000,0.000000,host,eager,rdma
gather,6,3,2,524288,4194304,4194304,4096,191.788000,0.000000,host,eager,rdma
gather,6,3,2,524288,4194304,4194304,4096,189.680000,0.000000,host,eager,rdma
gather,6,3,2,524288,4194304,4194304,4096,190.968000,0.000000,host,eager,rdma
gather,6,3,2,524288,4194304,4194304,4096,190.056000,0.000000,host,eager,rdma
gather,6,3,2,524288,4194304,4194304,4096,168.412000,0.000000,device,rndzvs,rdma
gather,6,3,2,524288,4194304,4194304,4096,168.128000,0.000000,device,rndzvs,rdma
gather,6,3,2,524288,4194304,4194304,4096,169.532000,0.000000,device,rndzvs,rdma
gather,6,3,2,524288,4194304,4194304,4096,170.916000,0.000000,device,rndzvs,rdma
gather,6,3,2,524288,4194304,4194304,4096,169.532000,0.000000,device,rndzvs,rdma
gather,6,3,2,524288,4194304,4194304,4096,169.516000,0.000000,device,rndzvs,rdma
gather,6,3,2,524288,4194304,4194304,4096,169.524000,0.000000,device,rndzvs,rdma
gather,6,3,2,524288,4194304,4194304,4096,169.536000,0.000000,device,rndzvs,rdma
gather,6,3,2,524288,4194304,4194304,4096,169.520000,0.000000,device,rndzvs,rdma
gather,6,3,2,524288,4194304,4194304,4096,166.736000,0.000000,device,rndzvs,rdma
gather,6,3,2,524288,4194304,4194304,4096,192.692000,0.000000,device,eager,rdma
gather,6,3,2,524288,4194304,4194304,4096,194.160000,0.000000,device,eager,rdma
gather,6,3,2,524288,4194304,4194304,4096,192.112000,0.000000,device,eager,rdma
gather,6,3,2,524288,4194304,4194304,4096,193.888000,0.000000,device,eager,rdma
gather,6,3,2,524288,4194304,4194304,4096,193.644000,0.000000,device,eager,rdma
gather,6,3,2,524288,4194304,4194304,4096,193.412000,0.000000,device,eager,rdma
gather,6,3,2,524288,4194304,4194304,4096,192.756000,0.000000,device,eager,rdma
gather,6,3,2,524288,4194304,4194304,4096,193.900000,0.000000,device,eager,rdma
gather,6,3,2,524288,4194304,4194304,4096,194.520000,0.000000,device,eager,rdma
gather,6,3,2,524288,4194304,4194304,4096,192.908000,0.000000,device,eager,rdma
gather,7,3,2,512,4194304,4194304,4096,4.380000,0.000000,host,rndzvs,rdma
gather,7,3,2,512,4194304,4194304,4096,7.076000,0.000000,host,rndzvs,rdma
gather,7,3,2,512,4194304,4194304,4096,4.280000,0.000000,host,rndzvs,rdma
gather,7,3,2,512,4194304,4194304,4096,5.704000,0.000000,host,rndzvs,rdma
gather,7,3,2,512,4194304,4194304,4096,2.824000,0.000000,host,rndzvs,rdma
gather,7,3,2,512,4194304,4194304,4096,4.272000,0.000000,host,rndzvs,rdma
gather,7,3,2,512,4194304,4194304,4096,5.716000,0.000000,host,rndzvs,rdma
gather,7,3,2,512,4194304,4194304,4096,7.068000,0.000000,host,rndzvs,rdma
gather,7,3,2,512,4194304,4194304,4096,2.828000,0.000000,host,rndzvs,rdma
gather,7,3,2,512,4194304,4194304,4096,2.820000,0.000000,host,rndzvs,rdma
gather,7,3,2,512,4194304,4194304,4096,9.312000,0.000000,host,eager,rdma
gather,7,3,2,512,4194304,4194304,4096,8.644000,0.000000,host,eager,rdma
gather,7,3,2,512,4194304,4194304,4096,7.876000,0.000000,host,eager,rdma
gather,7,3,2,512,4194304,4194304,4096,9.132000,0.000000,host,eager,rdma
gather,7,3,2,512,4194304,4194304,4096,10.208000,0.000000,host,eager,rdma
gather,7,3,2,512,4194304,4194304,4096,11.476000,0.000000,host,eager,rdma
gather,7,3,2,512,4194304,4194304,4096,9.740000,0.000000,host,eager,rdma
gather,7,3,2,512,4194304,4194304,4096,10.044000,0.000000,host,eager,rdma
gather,7,3,2,512,4194304,4194304,4096,8.556000,0.000000,host,eager,rdma
gather,7,3,2,512,4194304,4194304,4096,9.464000,0.000000,host,eager,rdma
gather,7,3,2,512,4194304,4194304,4096,3.660000,0.000000,device,rndzvs,rdma
gather,7,3,2,512,4194304,4194304,4096,6.292000,0.000000,device,rndzvs,rdma
gather,7,3,2,512,4194304,4194304,4096,3.476000,0.000000,device,rndzvs,rdma
gather,7,3,2,512,4194304,4194304,4096,4.880000,0.000000,device,rndzvs,rdma
gather,7,3,2,512,4194304,4194304,4096,2.028000,0.000000,device,rndzvs,rdma
gather,7,3,2,512,4194304,4194304,4096,4.896000,0.000000,device,rndzvs,rdma
gather,7,3,2,512,4194304,4194304,4096,6.280000,0.000000,device,rndzvs,rdma
gather,7,3,2,512,4194304,4194304,4096,7.940000,0.000000,device,rndzvs,rdma
gather,7,3,2,512,4194304,4194304,4096,3.796000,0.000000,device,rndzvs,rdma
gather,7,3,2,512,4194304,4194304,4096,9.096000,0.000000,device,rndzvs,rdma
gather,7,3,2,512,4194304,4194304,4096,7.496000,0.000000,device,eager,rdma
gather,7,3,2,512,4194304,4194304,4096,10.328000,0.000000,device,eager,rdma
gather,7,3,2,512,4194304,4194304,4096,8.172000,0.000000,device,eager,rdma
gather,7,3,2,512,4194304,4194304,4096,10.644000,0.000000,device,eager,rdma
gather,7,3,2,512,4194304,4194304,4096,12.636000,0.000000,device,eager,rdma
gather,7,3,2,512,4194304,4194304,4096,13.844000,0.000000,device,eager,rdma
gather,7,3,2,512,4194304,4194304,4096,11.308000,0.000000,device,eager,rdma
gather,7,3,2,512,4194304,4194304,4096,12.504000,0.000000,device,eager,rdma
gather,7,3,2,512,4194304,4194304,4096,12.352000,0.000000,device,eager,rdma
gather,7,3,2,512,4194304,4194304,4096,12.344000,0.000000,device,eager,rdma
gather,7,3,2,1024,4194304,4194304,4096,3.004000,0.000000,host,rndzvs,rdma
gather,7,3,2,1024,4194304,4194304,4096,2.888000,0.000000,host,rndzvs,rdma
gather,7,3,2,1024,4194304,4194304,4096,2.860000,0.000000,host,rndzvs,rdma
gather,7,3,2,1024,4194304,4194304,4096,4.320000,0.000000,host,rndzvs,rdma
gather,7,3,2,1024,4194304,4194304,4096,8.540000,0.000000,host,rndzvs,rdma
gather,7,3,2,1024,4194304,4194304,4096,2.884000,0.000000,host,rndzvs,rdma
gather,7,3,2,1024,4194304,4194304,4096,7.140000,0.000000,host,rndzvs,rdma
gather,7,3,2,1024,4194304,4194304,4096,2.896000,0.000000,host,rndzvs,rdma
gather,7,3,2,1024,4194304,4194304,4096,4.328000,0.000000,host,rndzvs,rdma
gather,7,3,2,1024,4194304,4194304,4096,4.316000,0.000000,host,rndzvs,rdma
gather,7,3,2,1024,4194304,4194304,4096,10.184000,0.000000,host,eager,rdma
gather,7,3,2,1024,4194304,4194304,4096,6.312000,0.000000,host,eager,rdma
gather,7,3,2,1024,4194304,4194304,4096,11.832000,0.000000,host,eager,rdma
gather,7,3,2,1024,4194304,4194304,4096,7.616000,0.000000,host,eager,rdma
gather,7,3,2,1024,4194304,4194304,4096,8.492000,0.000000,host,eager,rdma
gather,7,3,2,1024,4194304,4194304,4096,11.272000,0.000000,host,eager,rdma
gather,7,3,2,1024,4194304,4194304,4096,6.788000,0.000000,host,eager,rdma
gather,7,3,2,1024,4194304,4194304,4096,9.204000,0.000000,host,eager,rdma
gather,7,3,2,1024,4194304,4194304,4096,10.780000,0.000000,host,eager,rdma
gather,7,3,2,1024,4194304,4194304,4096,6.548000,0.000000,host,eager,rdma
gather,7,3,2,1024,4194304,4194304,4096,3.716000,0.000000,device,rndzvs,rdma
gather,7,3,2,1024,4194304,4194304,4096,2.092000,0.000000,device,rndzvs,rdma
gather,7,3,2,1024,4194304,4194304,4096,2.064000,0.000000,device,rndzvs,rdma
gather,7,3,2,1024,4194304,4194304,4096,3.500000,0.000000,device,rndzvs,rdma
gather,7,3,2,1024,4194304,4194304,4096,3.592000,0.000000,device,rndzvs,rdma
gather,7,3,2,1024,4194304,4194304,4096,2.068000,0.000000,device,rndzvs,rdma
gather,7,3,2,1024,4194304,4194304,4096,2.060000,0.000000,device,rndzvs,rdma
gather,7,3,2,1024,4194304,4194304,4096,3.884000,0.000000,device,rndzvs,rdma
gather,7,3,2,1024,4194304,4194304,4096,3.676000,0.000000,device,rndzvs,rdma
